bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,648.370312014097,0,1,1,914.882223112799,0
9,0.0,0,1,0,295.779657348439,0
10,632.070424132518,0,1,1,632.070424132518,0
11,13.0511810878299,0,1,1,13.0511810878299,0
20,380.799022177902,0,1,1,380.799022177902,0
25,85.1700206397661,0,1,1,122.395481477028,0
26,0.0,0,1,0,343.955561185459,0
29,396.384018616565,0,1,1,396.384018616565,0
32,137.022927084202,0,1,1,137.022927084202,0
33,21.1141247193181,0,1,1,21.1141247193181,0
42,96.9560741044424,0,1,1,96.9560741044424,0
49,118.368900459018,0,1,1,118.368900459018,0
50,9.22922334767957e-15,0,1,1,8.75780163060804,0
52,69.2602512408324,0,1,1,69.4955590547484,0
54,0.0,0,1,0,184.317842375066,0
56,0.0,0,1,0,253.50737962405,0
