cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033922862935273,26.377766872616,198.602263259182
2,0,0,3,0.0048424798293537,38.8117486564209,374.561109534243
2,0,0,3,0.0051888797947611,35.9791477253532,2629.70836097581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046600601560659,45.7930494975927,296.191247021177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073627888189291,23.3014444940864,3428.58238120415
