cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078328741734708,29.5604945529194,442.040383479149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065563673954819,40.5435559779336,2117.61076379098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027542286546317,48.6903408908086,361.849606351018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050922471395513,34.1207103208819,518.5960993994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070306849620463,41.7614904604182,198.848808123458
2,0,0,3,0.0026774089016936,33.5551935801779,2118.05077576734
2,0,0,3,0.0063952600332824,35.7604734287695,217.155367804465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043595935056092,29.8035174042233,506.54395044332
