cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020760382967412,47.5088739636699,2555.4150487684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028359631022572,52.9542708875318,195.632634332894
2,0,0,3,0.0061229979972421,28.5374694317654,2127.60356774942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033896841549282,25.3084190244778,415.621442652181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035227531093901,47.0207046104818,104.474530386406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
