cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073518153618274,53.4905604747482,2978.3346018579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077841475655165,30.1788279553594,3293.96688502026
2,0,0,3,0.0031629535990618,55.5827529241003,560.509164253691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070435746203189,49.1506447171705,556.997221470568
2,0,0,3,0.0070673147775123,24.9550818603498,132.008253486447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007691614089349,29.9257829312926,436.665718379519
2,0,0,3,0.0072833820770582,56.3696111489892,117.078183906412
