bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,42.3316878224668,0,1,1,42.3316878224668,0
7,47.0377419282482,0,1,1,47.0377419282671,0
8,788.365807856138,0,1,1,788.365807856138,0
9,101.569511460919,0,1,1,542.680650221712,0
10,0.0,0,1,0,416.644299673529,0
11,212.329769073888,0,1,1,212.329769073888,0
12,8.16267518491786e-14,0,1,1,82.1519922687575,0
16,20.8618641820519,0,1,1,20.8618641820519,0
18,3.39434091891264,0,1,1,3.39434091891269,0
19,249.066975117765,0,1,1,249.066975117764,0
20,63.2175461289737,0,1,1,216.448827604371,0
21,6.93261769981281,0,1,1,6.93261769981278,0
22,0.0,0,1,0,96.8191376852683,0
26,91.8385094998463,0,1,1,91.8385094998462,0
28,5.8407632940851,0,1,1,5.84076329408638,0
38,0.0,0,1,0,93.6314710895759,0
41,10.6942105183644,0,1,1,187.951964799489,0
42,299.357496210426,0,1,1,307.549923302832,0
44,79.3579387620304,0,1,1,79.3579387620303,0
45,176.229145628449,0,1,1,176.229145628553,0
46,126.00866329257,0,1,1,169.278597531401,0
48,43.431634302153,0,1,1,43.4316343021531,0
49,0.0,0,1,0,97.9617777869251,0
50,25.5646889879445,0,1,1,25.5646889879446,0
52,13.8269460658077,0,1,1,13.8269460658076,0
53,5.9860466248636e-13,0,1,1,10.384404733835,0
57,218.609130635012,0,1,1,234.464269586902,0
