from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.010068623831712,0.105364868401407,0,782.524064338856,1,-27.9117280924221,0,27.9117280924221,0
4,5,0.0003464752734012,0.0191566366505254,0,1638.0764689551,1,-51.255780706359,0,51.255780706359,0
2,8,5.02266724730898e-05,0.0031440358423959,0,3289.94243429863,1,-488.714451418014,0,488.714451418014,0
1,10,0.007674925240747,0.0198653968484587,0,562.600834092594,1,17.8843432409607,0,-17.8843432409607,0
9,12,7.3987143547515e-05,0.0016034897102009,0,1033.44736833089,1,615.765277742904,0,-615.765277742904,0
7,13,5.44899698941685e-05,0.0073481065041867,0,282.550105250611,1,-231.981507441738,0,231.981507441738,0
8,13,0.0052305687149867,0.011327388187561,0,1107.49180617971,1,-113.709141990835,0,113.709141990835,0
9,13,0.0002900255683071,0.0082829233673267,0,346.624355471455,1,218.151185870048,0,-218.151185870048,0
6,14,0.0001324979984807,0.0011474809743965,0,4560.59591506,1,1161.82220258889,0,-1161.82220258889,0
9,14,0.0001289384294149,0.0005417306196964,0,2759.62810224159,1,-1161.82220258889,0,1161.82220258889,0
10,15,0.0003421667773364,0.0063247334271716,0,231.145318214244,1,-225.03008709891,0,225.03008709891,0
10,16,0.0562000581026131,0.293644576690105,0,4.03608240132333,1,3.26670698523795,0,-3.26670698523795,0
9,18,0.0055078060276142,0.0040419270927733,0,227.634927391633,1,68.2623179161462,0,-68.2623179161462,0
9,19,0.0008363195756391,0.004281759999859,0,621.69409904489,1,259.643421059789,0,-259.643421059789,0
15,21,0.0016999988021663,0.0123143809757944,0,398.892722528938,1,95.4502924607597,0,-95.4502924607597,0
16,21,0.0059294430234166,0.0657728687131178,0,105.14441653072,1,-18.3524736239928,0,18.3524736239928,0
17,21,0.0375249273276045,0.0345128825720758,0,630.015408282345,1,-39.017351074326,0,39.017351074326,0
20,21,0.0369311238244813,0.0674354552700395,0,1104.30158911352,1,-38.0804677624408,0,38.0804677624408,0
3,22,0.0133989345375544,0.0340162184100892,0,486.426513583665,1,-34.3666813667235,0,34.3666813667235,0
16,22,0.0008586206792054,0.0163723631942445,0,556.438840864704,1,150.200435308549,0,-150.200435308549,0
19,23,1.59033720867897e-06,0.0041790385956848,0,524.761174258409,1,259.643421059789,0,-259.643421059789,0
22,25,0.0008317706373269,0.010725523134857,0,688.855606523106,1,191.626076349018,0,-191.626076349018,0
23,25,0.0003346311534525,0.0044778366857473,0,606.776822142485,1,259.643421059789,0,-259.643421059789,0
24,26,0.0070393633759114,0.0319733146776027,0,208.439229919675,1,18.3794550722936,0,-18.3794550722936,0
2,27,0.0002007147759319,0.0038554139563001,0,767.102860641194,1,512.801303398574,0,-512.801303398574,0
26,27,0.0036214882373322,0.0080593560041411,0,341.170450147311,1,174.387031987569,0,-174.387031987569,0
18,28,0.0041957783555603,0.0039663187767831,0,787.905957354248,1,68.2623179161462,0,-68.2623179161462,0
22,28,0.0004029815394095,0.0099941546003589,0,634.673414542654,1,-75.792322407193,0,75.792322407193,0
27,30,0.000409676391358,0.0012014223642364,0,1510.13737618832,1,899.060667734261,0,-899.060667734261,0
24,31,0.0263614927146616,0.0282162127801271,0,198.219884409745,1,-18.3794550722936,0,18.3794550722936,0
2,32,0.0036017722458255,0.056063728926286,0,166.937613489965,1,-22.5511632576028,0,22.5511632576028,0
31,32,0.0222915759825549,0.072081961306454,0,62.7208320243852,1,-10.1227228494932,0,10.1227228494932,0
11,33,0.0808455611967758,0.670278746609344,0,51.9833094156733,1,0.0,0,0.0,0
28,33,0.0012989495062183,0.0048107970045253,0,430.322293736182,1,155.034505942142,0,-155.034505942142,0
29,33,0.0008483900935965,0.0704535207520719,0,4756.3469303544,1,-23.9175109914951,0,23.9175109914951,0
12,34,0.0003913509359843,0.0041460111966308,0,2301.72570049141,1,440.504805964969,0,-440.504805964969,0
33,34,0.0020595615154207,0.0316870687405442,0,1700.99925341095,1,48.0072863360502,0,-48.0072863360502,0
12,35,0.0087107805854104,0.0019300155804227,0,982.811443565585,1,255.80787801649,0,-255.80787801649,0
29,35,0.0116083095650701,0.0190865589181282,0,398.586017044158,1,-78.4052981342918,0,78.4052981342918,0
26,36,0.0083114825012614,0.064145436387304,0,153.826514229231,1,-15.4180171022979,0,15.4180171022979,0
27,36,0.0007535646728453,0.0128969973967675,0,873.172388700508,1,-185.658920048113,0,185.658920048113,0
29,36,0.0007959906984525,0.0096935008566422,0,214.433238587914,1,127.563590412233,0,-127.563590412233,0
32,36,0.000495830864914,0.0115206426425884,0,84.0897344491133,1,73.5133467381782,0,-73.5133467381782,0
33,37,0.288810223911596,0.756164088375801,0,51.9833094156733,1,0.0,0,0.0,0
3,38,0.0078593068146633,0.0161852811542803,0,590.567706900509,1,43.3953291544515,0,-43.3953291544515,0
4,38,0.0002191053239986,0.089333703379896,0,496.47148388181,1,29.7915869659273,0,-29.7915869659273,0
34,38,0.164604728083326,0.0801977779352223,0,45.9731385158775,1,4.51160394413658,0,-4.51160394413658,0
31,39,0.0682778965257086,0.0640304742677577,0,92.1506273911459,1,-8.2567322228004,0,8.2567322228004,0
34,39,0.0323391669609418,0.0913754578412811,0,86.3259370776057,1,8.25673222280041,0,-8.25673222280041,0
34,40,0.0055998056438361,0.0059617035381134,0,1304.46751791204,1,318.816543283419,0,-318.816543283419,0
34,41,0.0018066855445724,0.0195110695163506,0,326.131084867319,1,85.9774107602532,0,-85.9774107602532,0
34,44,0.0016052204374079,0.0180462642736324,0,282.543626233843,1,84.7584131509587,0,-84.7584131509587,0
38,44,0.0078182425982526,0.0155932850127885,0,108.626382765258,1,74.8881400509694,0,-74.8881400509694,0
40,44,0.0031156278488896,0.008725053592036,0,1429.14432590036,1,-42.5346374152582,0,42.5346374152582,0
41,44,0.0345652602572019,0.196152894103354,0,51.9833094156733,1,-0.754200011778861,0,0.754200011778861,0
42,44,0.0263953014681764,0.141021901690917,0,18.7222316696101,1,3.06342373051062,0,-3.06342373051062,0
43,44,0.0315438246012056,0.0301162292465186,0,145.321411266243,1,21.3404860550818,0,-21.3404860550818,0
45,46,0.0540214992388921,0.137377668837704,0,11.1186610806196,1,3.06342373051062,0,-3.06342373051062,0
38,47,0.0170295435700994,0.0809039856375095,0,22.1727946871118,1,2.81038001354578,0,-2.81038001354578,0
43,47,0.0292064525390161,0.105923823802737,0,21.2139646386439,1,-2.81038001354577,0,2.81038001354577,0
42,48,0.0684846888738884,0.158091854813676,0,16.6832232836396,1,-3.06342373051062,0,3.06342373051062,0
46,48,0.0361075483411198,0.210482602176467,0,12.0695379706195,1,3.06342373051063,0,-3.06342373051063,0
32,49,0.0030149059931352,0.0169025718226581,0,144.655726062064,1,-91.8335894266132,0,91.8335894266132,0
35,49,0.554340840453994,0.132335766096079,0,63.357528419871,1,2.52297838198515,0,-2.52297838198515,0
29,50,0.0283837578301716,0.121919096470904,0,64.1749764156725,1,-9.28767260491824,0,9.28767260491824,0
32,50,0.0921946498419827,0.106033108363037,0,131.945596785854,1,-14.3536434186613,0,14.3536434186613,0
45,50,0.0046141921605281,0.168471343542894,0,13.6264706910039,1,-3.06342373051062,0,3.06342373051062,0
41,51,0.0063345874853724,0.0282568228917602,0,386.977384218555,1,86.7316107720321,0,-86.7316107720321,0
1,52,0.0013779833268253,0.0398460332265639,0,426.791367681567,1,47.7865604538907,0,-47.7865604538907,0
3,52,0.179118438365758,0.379423967994261,0,28.6146777937405,1,-8.00841898403519,0,8.00841898403519,0
49,52,0.0005882934043144,0.059841576848958,0,1331.39029924832,1,-39.7781414698555,0,39.7781414698555,0
4,53,0.0215520548627627,0.112209164675031,0,256.66655843991,1,21.4641937404318,0,-21.4641937404318,0
26,53,0.0029785822711126,0.0080865554021525,0,471.440715450577,1,-282.009916649311,0,282.009916649311,0
33,53,0.02766062827864,0.0651015642410419,0,667.048599628978,1,25.0396018779473,0,-25.0396018779473,0
35,53,0.0006935368288841,0.0407900222402759,0,579.229537080311,1,35.3403027606172,0,-35.3403027606172,0
43,53,0.0007567904827488,0.0419841463980399,0,101.220151823485,1,-18.5301060415361,0,18.5301060415361,0
35,54,0.0021655387733144,0.0233520582072668,0,282.37147857271,1,135.57676366918,0,-135.57676366918,0
53,54,0.0110742770152236,0.0614353895487199,0,230.765547883446,1,28.0695663173803,0,-28.0695663173803,0
2,55,0.0144623577207375,0.0114507225708267,0,166.326498693988,1,78.7673372602541,0,-78.7673372602541,0
51,55,0.0034477837684117,0.0178823655960984,0,184.520409786687,1,-78.7673372602541,0,78.7673372602541,0
5,56,0.184929756150721,0.405212867654765,0,7.49139859539976,1,1.96884086924855,0,-1.96884086924855,0
1,57,0.0022644396927151,0.0425173039365613,0,626.629549798933,1,87.9799158310151,0,-87.9799158310151,0
10,57,0.0022795953717485,0.0141265237092818,0,1386.52713712461,1,239.647723354633,0,-239.647723354633,0
49,57,0.0027414010180606,0.0109791166940451,0,761.974128850528,1,-49.5324695747724,0,49.5324695747724,0
53,57,0.0011261355606433,0.0066924845040299,0,1182.24588591069,1,-246.765490629231,0,246.765490629231,0
56,57,0.295563083346776,0.477993806008919,0,7.74315641689212,1,1.96884086924855,0,-1.96884086924855,0
