cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030133755529692,30.9997197102646,3412.35889722955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074292182194263,37.7627630319668,3385.48187187512
2,0,0,3,0.0049275468738682,29.5384043872493,487.528102191227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067195369669213,29.4165681550297,478.700387796649
2,0,0,3,0.0071008089197417,39.4498716080069,495.378427433445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079019196023121,23.3117738996009,534.704366168698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
