bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,497.784068863526,0
9,67.0806088024893,0,1,1,67.0806088024893,0
15,727.214033862777,0,1,1,827.798786571405,0
16,41.2043340252559,0,1,1,41.2043340252559,0
18,68.8011254678711,0,1,1,68.8011254678711,0
19,103.535368933126,0,1,1,103.535368933126,0
28,113.33646547497,0,1,1,113.336465474973,0
29,0.0,0,1,0,336.058344464272,0
31,500.112569815023,0,1,1,695.614071917765,0
32,309.738016616509,0,1,1,331.3691393137,0
33,707.628278224959,0,1,1,707.628278224959,0
38,0.0,0,1,0,356.507363105314,0
46,26.1479212031946,0,1,1,26.1479212032376,0
51,89.5118710564261,0,1,1,89.511871056426,0
