bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,350.549345778326,0
4,393.057554765097,0,1,1,393.057554765097,0
5,72.0215145100018,0,1,1,72.0215145100018,0
6,782.958812272037,0,1,1,782.958812272037,0
10,26.3634450488646,0,1,1,275.386435425107,0
14,32.0305255243527,0,1,1,286.924139969152,0
28,252.906123619856,0,1,1,252.906123619856,0
39,424.966213087961,0,1,1,424.966213087961,0
40,349.316056338975,0,1,1,349.316056338975,0
45,168.973352201535,0,1,1,283.218078198555,0
46,258.942795070597,0,1,1,453.991100952975,0
50,0.0,0,1,0,187.912116182748,0
53,4.49304553398734e-17,0,1,1,43.3129968705087,0
56,105.857259453021,0,1,1,105.857259453021,0
