bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,39.8390911304767,0,1,1,39.839091130466,0
7,108.731151920002,0,1,1,108.731151920299,0
9,600.244664943259,0,1,1,600.244664992126,0
11,45.3009092564651,0,1,1,45.3009092564788,0
12,0.0,0,1,0,275.411855616832,0
23,2.38408139288698,0,1,1,2.38408139289613,0
24,504.304540288772,0,1,1,504.304540288783,0
31,254.630618157697,0,1,1,663.710238789341,0
38,160.874196326564,0,1,1,160.874196326555,0
43,0.0,0,1,0,428.654930122514,0
45,312.852753565805,0,1,1,312.852753565805,0
46,621.01727617118,0,1,1,621.017276171192,0
52,26.0929189950832,0,1,1,26.0929189950991,0
55,0.0,0,1,0,394.920747521551,0
57,78.0383913343923,0,1,1,78.0383913343845,0
