bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,209.732789001306,0,1,-10.4397944244023
2,1,286.970556652268,0,1,-16.6744107529361
3,1,321.843933464126,0,1,-12.3014644000476
4,2,0.0,0,1,-9.61740068416423
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-4.95683751622075
7,1,0.0,0,1,-3.66452720464487
8,1,141.038179045816,0,1,-8.98648696656028
9,1,0.0,0,1,-3.5454175876837
10,1,307.734366572651,0,1,-4.47176836351816
11,1,58.0175732003521,0,1,-0.328264152542357
12,1,0.0,0,1,-3.82023218811619
13,1,96.3052239573343,0,1,-1.27201361813535
14,2,0.0,0,1,-1.22495804775905
15,1,193.832486889711,0,1,-2.58983106538596
16,1,0.0,0,1,-3.07091066300477
17,1,92.2912399747172,0,1,-10.9699724512784
18,1,0.0,0,1,-1.80622729454753
19,1,305.290558967387,0,1,-6.89426582560376
20,1,82.8213565435759,0,1,-2.23428973490595
21,1,0.0,0,1,-7.07254020403985
22,1,0.0,0,1,-7.8120363313667
23,2,0.0,0,1,-0.829667260885079
24,1,0.0,0,1,-4.97286850351889
25,1,0.0,0,1,-6.62884707184489
26,1,0.0,0,1,-4.69866411236886
27,2,0.0,0,1,1.37564763959985
28,1,0.0,0,1,-5.60569807418212
29,1,0.0,0,1,0.653949884265726
30,1,60.3398039507304,0,1,-1.44350158110454
31,1,0.0,0,1,-4.80912403412625
32,2,0.0,0,1,-5.65418600218267
33,2,0.0,0,1,-0.0512350975670557
34,1,28.8436667461581,0,1,-6.98560303861277
35,1,0.0,0,1,-5.20751299392561
36,1,6.99215211595047,0,1,-2.5214917570194
37,2,0.0,0,1,-0.902212237310666
38,1,0.0,0,1,-6.25886855506257
39,1,68.3539847812755,0,1,-17.1863913215247
40,2,0.0,0,1,-0.482829373040292
41,1,0.0,0,1,-11.367935865947
42,1,0.0,0,1,-3.85902509764763
43,2,0.0,0,1,-8.70039529811867
44,1,0.0,0,1,-9.41733603581009
45,1,116.714371898421,0,1,-18.6961102374806
46,1,0.0,0,1,-8.66722464772525
47,2,0.0,0,1,-14.2542728840732
48,1,0.0,0,1,-12.5821085825849
49,1,128.014175736386,0,1,-13.0891486124485
50,1,0.0,0,1,-7.84449900424087
51,1,0.0,0,1,-11.3528919530809
52,1,0.0,0,1,-12.203160032955
53,1,0.0,0,1,-6.29688841815603
54,1,0.0,0,1,-5.7101865908531
55,2,0.0,0,1,-2.19307446377181
56,2,0.0,0,1,-4.40035153700654
57,1,54.6529394142352,0,1,-4.40035153700654
