cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034294780469394,38.3338870856471,734.028599551891
2,0,0,3,0.0024672286259168,50.3458401985162,11.8066584692515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036308761209503,27.8901333684071,583.637966543468
2,0,0,3,0.0022945603834186,45.4184892962957,514.506703611832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035407150848674,26.8003340895102,488.178990382324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022238727074102,33.1076561528809,439.468365002703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051193733592574,46.1200954355696,2551.51281540324
2,0,0,3,0.0047992259344815,37.5205283764509,7.48570142324143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056046705039316,30.6036734923274,185.854483410327
