bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,458.473966382485,0,1,1,721.583901927592,0
2,134.370348074998,0,1,1,134.370348075,0
5,547.536603151235,0,1,1,547.536603151253,0
7,0.0,0,1,0,346.543219038434,0
15,573.636181235713,0,1,1,573.636181235714,0
18,47.8460695310641,0,1,1,47.8460695310655,0
19,82.0138200405317,0,1,1,82.0138200405359,0
21,0.0,0,1,0,3.26563094951977,0
25,0.0,0,1,0,22.1655023284368,0
29,0.0,0,1,0,401.670727313156,0
33,158.902352541251,0,1,1,158.902352541253,0
41,0.0,0,1,0,217.153051587098,0
45,459.023691441418,0,1,1,459.023691441419,0
48,0.0,0,1,0,254.159087179925,0
55,148.946876848775,0,1,1,148.946876848776,0
56,143.560684235131,0,1,1,143.560684235144,0
