bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,203.483310275569,0
5,0.0,0,1,0,57.088666841495,0
6,12.6442495695588,0,1,1,12.6442495695588,0
12,598.162213130541,0,1,1,912.505265134103,0
17,410.228386811581,0,1,1,410.228386811581,0
19,0.0,0,1,0,256.678559842867,0
22,0.0,0,1,0,158.200578583608,0
26,111.469389695814,0,1,1,111.469389695814,0
29,0.0,0,1,0,369.399606759077,0
32,505.989547006549,0,1,1,505.989547006549,0
33,331.491590673594,0,1,1,505.736315951927,0
36,113.89581194036,0,1,1,113.89581194036,0
39,66.5789211993803,0,1,1,66.5789211993803,0
43,451.316646270829,0,1,1,451.316646270829,0
44,89.844710156866,0,1,1,89.844710156866,0
48,0.0,0,1,0,170.578916268688,0
49,11.2861870403898,0,1,1,11.2861870403898,0
52,51.4029399871378,0,1,1,51.4029399871378,0
