bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,323.020663789327,0
5,529.223833765647,0,1,1,529.223833765647,0
6,421.270981536425,0,1,1,509.213858795046,0
7,447.449613498868,0,1,1,447.449613498869,0
8,373.408492515669,0,1,1,373.408492515669,0
11,0.0,0,1,0,227.177489129233,0
15,107.400681746185,0,1,1,107.400681746185,0
16,65.7261889722895,0,1,1,65.7261889722893,0
19,143.027651805993,0,1,1,143.027651805993,0
20,0.0,0,1,0,317.767386484349,0
28,63.618298233499,0,1,1,63.618298233497,0
35,15.8760179082554,0,1,1,15.876017908255,0
37,0.0,0,1,0,322.690858028643,0
43,2.92249373175898,0,1,1,2.92249373175785,0
48,354.431237725536,0,1,1,444.270657301486,0
49,9.1181485129035,0,1,1,9.11814851290363,0
52,134.749345665311,0,1,1,134.749345665311,0
53,86.0876078642548,0,1,1,225.716067539861,0
