bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,91.2688244150137,0
7,132.03554065438,0,1,1,280.545694571984,0
9,602.00475100524,0,1,1,883.266775414549,0
10,180.319875849773,0,1,1,180.319875849773,0
13,556.486895759468,0,1,1,556.486895759468,0
16,0.0,0,1,0,357.363716243293,0
19,131.20240466355,0,1,1,131.20240466355,0
22,402.203156670122,0,1,1,440.123397931222,0
23,51.2142110517392,0,1,1,51.2142110517392,0
27,13.1392106751987,0,1,1,13.1392106751987,0
29,0.0,0,1,0,364.067682085907,0
38,167.251507370297,0,1,1,167.251507370297,0
51,410.538662881434,0,1,1,410.538662881434,0
55,134.835180985557,0,1,1,134.835180985557,0
57,0.0,0,1,0,200.753707525334,0
