bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,156.956615861645,0,1,1,156.956615861645,0
5,880.160259857037,0,1,1,964.454803706983,0
9,0.0,0,1,0,304.927783571377,0
12,0.0,0,1,0,177.835432734912,0
19,390.811939744826,0,1,1,557.135641916458,0
22,169.936494507324,0,1,1,169.936494507324,0
23,447.338713732469,0,1,1,457.710754989304,0
25,0.0,0,1,0,397.022907142317,0
26,139.394823327087,0,1,1,139.394823327087,0
30,-1.08749203315883e-24,0,1,1,259.659706693349,0
31,39.2132208635235,0,1,1,39.2132208635235,0
34,209.024429401981,0,1,1,209.024429401981,0
35,257.801070630864,0,1,1,257.801070630864,0
47,121.990283251451,0,1,1,134.955473957516,0
50,-7.837837569366599e-23,0,1,1,13.8480083074827,0
54,6.21965421456244,0,1,1,22.5005798121971,0
