cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065052141455798,32.0600906529221,3203.87558251496
2,0,0,3,0.0064491722470801,38.1410828860303,219.152206193824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067510302471867,39.5810793204418,280.557526084396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062641833770631,34.0884812515321,422.398971114132
2,0,0,3,0.0059457089514901,25.038186308079,389.22720778199
2,0,0,3,0.005589480038638,45.728320871333,3234.1039386602
