bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,336.82879040051,0,1,-8.41669871268926
2,1,102.706200879404,0,1,-6.75445502734048
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-5.69185591466414
5,1,16.9462257406762,0,1,-0.0167429050055986
6,2,0.0,0,1,-5.00907779428751
7,1,0.0,0,1,-1.92183990265627
8,1,0.0,0,1,-1.75540681582561
9,2,0.0,0,1,-0.372022091160878
10,1,0.0,0,1,-2.03922168953241
11,1,0.0,0,1,-0.909415037360159
12,1,16.3347536970387,0,1,-0.314684952906578
13,2,0.0,0,1,-0.223801576073354
14,1,0.0,0,1,-1.83513452566036
15,1,56.1877208353641,0,1,-8.15378008493352
16,2,0.0,0,1,-2.28114828822992
17,1,356.343285241872,0,1,-5.28899946307848
18,1,0.0,0,1,0.579965630202631
19,2,0.0,0,1,1.71121162032825
20,1,177.520370303807,0,1,-0.234916117118677
21,1,0.0,0,1,-0.232065919296279
22,1,0.0,0,1,-0.213984393380275
23,1,0.0,0,1,-3.3091581976804
24,2,0.0,0,1,-3.27718814400492
25,1,231.961058721543,0,1,-1.72532768938333
26,2,0.0,0,1,-3.66051297583519
27,2,0.0,0,1,0.134560381234279
28,1,0.0,0,1,-2.87549793363769
29,1,0.0,0,1,-2.70083608709837
30,2,0.0,0,1,-6.92199034902506
31,1,0.0,0,1,-6.56758151116098
32,2,0.0,0,1,-2.00294014814363
33,1,0.0,0,1,-2.97187131688889
34,2,0.0,0,1,-3.72628843741614
35,1,0.0,0,1,-6.14893635291603
36,1,0.0,0,1,-5.22104164777417
37,1,0.0,0,1,-5.61340360049353
38,1,0.0,0,1,-2.11110746197066
39,1,0.0,0,1,-4.79344605916561
40,1,105.767656999545,0,1,-11.4072808970903
41,1,0.0,0,1,-1.69290615701491
42,1,87.4149295976338,0,1,-3.4769891506059
43,1,0.0,0,1,-2.59013441330804
44,1,109.034123965117,0,1,-0.249673821725932
45,1,0.0,0,1,-4.10796547198812
46,1,0.0,0,1,-1.53417630890896
47,1,423.727477252636,0,1,-0.987042632462426
48,1,0.0,0,1,-5.32212803149993
49,1,388.356260916035,0,1,-9.87502886490163
50,2,0.0,0,1,-1.73755927713076
51,1,0.0,0,1,-5.66472980853194
52,1,0.0,0,1,-8.03463652797115
53,1,0.496226496914817,0,1,-5.25710548410152
54,1,0.0,0,1,-1.4176158640965
55,1,0.0,0,1,-3.19888357482642
56,1,232.810927225658,0,1,-0.181616140598737
57,2,0.0,0,1,-0.713324688458212
