bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.74172504634182
2,1,0.0,0,1,-8.21919549424366
3,1,0.0,0,1,-7.88139740594154
4,1,20.9192766543957,0,1,-8.76736698394305
5,2,0.0,0,1,-4.30992896041858
6,1,0.0,0,1,-8.95940460228501
7,1,119.430436455265,0,1,-8.4774018256853
8,1,1.4182897937717,0,1,-8.56067116994055
9,1,0.0,0,1,-9.14578508314649
10,1,17.1073669801118,0,1,-6.42000588594417
11,1,29.2817504490475,0,1,-6.99126442959833
12,1,735.413249394796,0,1,-9.94824337546217
13,1,0.0,0,1,-8.99745751362519
14,1,0.0,0,1,-7.97469129535654
15,1,32.4297464806284,0,1,-6.01648338028609
16,1,145.69919232705,0,1,-7.91601858590197
17,1,39.9695369952683,0,1,-7.92955262477954
18,1,39.8852962666798,0,1,-8.81543473978172
19,1,181.842184242026,0,1,-5.51517327194053
20,1,70.167274457695,0,1,-8.58260255209172
21,1,123.492834698074,0,1,-8.93704682859761
22,1,191.006055153157,0,1,-9.67277174500785
23,1,0.0,0,1,-8.17985292770351
24,1,0.0,0,1,-5.00720221817059
25,2,0.0,0,1,-7.8095712700025
26,1,34.8597067923796,0,1,-7.53213531422433
27,1,168.38778275566,0,1,-9.28906243832396
28,1,0.0,0,1,-9.20674565349884
29,1,0.0,0,1,-7.11384514147321
30,1,0.0,0,1,-8.41476609706438
31,1,0.0,0,1,-6.1935951421203
32,1,0.0,0,1,-6.8226378577385
33,2,0.0,0,1,-3.87647865882289
34,1,194.067898545648,0,1,-2.86304258174067
35,1,102.211676645583,0,1,-10.5456992979632
36,1,83.2660164817087,0,1,-9.95418193955607
37,2,0.0,0,1,-7.83331880419756
38,1,12.6137747663045,0,1,-9.34507109946733
39,3,0.0,0,1,0.0
40,2,0.0,0,1,-6.97342937436042
41,1,0.0,0,1,-4.87760410715451
42,1,159.779756140216,0,1,-3.28994124063269
43,1,28.9924331550535,0,1,-8.04500281297121
44,1,1.72929716978529,0,1,-8.09732226625771
45,2,0.0,0,1,-5.27283670638562
46,1,9.13489677047655,0,1,-7.61303892445715
47,1,46.3091033114226,0,1,-11.2959444269442
48,2,0.0,0,1,-6.99196240538802
49,1,11.6749238414296,0,1,-7.29050855124299
50,1,0.0,0,1,-8.2370709503542
51,1,153.220836758969,0,1,-10.0014704954259
52,1,0.0,0,1,-7.51404160730431
53,2,0.0,0,1,-6.99178283000179
54,1,0.0,0,1,-8.81501089131289
55,1,0.0,0,1,-7.78894026083923
56,1,0.0,0,1,-7.53997996761048
57,1,0.0,0,1,-6.72683740165888
