cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002295289933477,35.2646502163753,332.658296559538
2,0,0,3,0.0025998953176886,41.8590926137155,1794.23562016186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050401696753674,43.8216528873374,215.7728047023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068939530595805,29.6518564786162,554.943228061389
2,0,0,3,0.0057063099561771,38.0003178220162,284.881497092549
2,0,0,3,0.0,0.0,0.0
