bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,252.933779336496,0,1,-5.76232997801662
2,1,0.0,0,1,-3.58603628887725
3,1,145.532730665517,0,1,-3.14184109490355
4,1,250.692646941422,0,1,-3.96449356716998
5,2,0.0,0,1,-1.12453983904393
6,1,88.5303693217814,0,1,-2.08457865477853
7,1,0.0,0,1,-4.19297966116118
8,2,0.0,0,1,-2.86608473524709
9,1,172.338628128674,0,1,-3.80363170947635
10,1,59.9687954129268,0,1,-5.17140705326983
11,2,0.0,0,1,-3.48076584961155
12,1,0.0,0,1,-2.16996261849315
13,1,41.7350717281741,0,1,-2.92044046832927
14,1,109.15588668083,0,1,-2.83094357535897
15,1,47.6653259377547,0,1,-6.3485904320507
16,2,0.0,0,1,-1.85964409039784
17,1,130.992945172716,0,1,-3.98162264089057
18,1,0.0,0,1,-2.52905385116266
19,1,0.0,0,1,-2.75456679126104
20,1,8.93863343110943,0,1,-4.19797334447902
21,1,0.0,0,1,-2.48428555628098
22,1,0.0,0,1,-4.98579672289746
23,1,147.906943284974,0,1,-2.85067475269411
24,1,14.1974182582561,0,1,-3.51176193559399
25,1,0.0,0,1,-3.24454643517968
26,2,0.0,0,1,-2.23168221216218
27,1,0.0,0,1,-3.50229742205194
28,1,0.0,0,1,-3.34443313828753
29,1,5.93424100489101,0,1,-2.93635665117678
30,1,0.701064310540467,0,1,0.0445716213234711
31,1,40.8197124771086,0,1,-3.77365211457611
32,2,0.0,0,1,2.65088563759764
33,1,0.0,0,1,-4.55987928270177
34,1,349.269044418943,0,1,-4.63335808389128
35,1,0.0,0,1,-3.09013952254886
36,1,0.0,0,1,-2.17679925989236
37,2,0.0,0,1,-2.29739222192033
38,1,106.213169821041,0,1,-3.3782046970331
39,1,0.0,0,1,-2.65828145247531
40,1,0.0,0,1,-1.84811914914628
41,1,0.0,0,1,-2.49170963610301
42,1,116.990234976035,0,1,-5.06785709119904
43,2,0.0,0,1,-2.39152816819075
44,1,0.0,0,1,-2.36627503832504
45,1,0.0,0,1,-2.67379826400787
46,1,0.0,0,1,-2.80771348069959
47,1,0.0,0,1,-3.72573195453185
48,1,31.2414292447898,0,1,-4.10560263972734
49,1,0.0,0,1,-2.38749751457125
50,3,0.0,0,1,0.0
51,1,0.0,0,1,-5.23313342194268
52,1,258.58533835136,0,1,-0.495687527349626
53,1,133.304461080424,0,1,-3.09449303721545
54,1,0.0,0,1,-2.87451977524627
55,1,240.662723496839,0,1,-1.22603507245812
56,1,0.0,0,1,-3.79752771323249
57,1,0.0,0,1,-1.44269854325924
