bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,375.28399826433,0
6,25.4064028314527,0,1,1,25.4064028314527,0
10,30.0146856554683,0,1,1,314.390918549386,0
12,951.583055369282,0,1,1,964.239622036639,0
15,63.5433349140595,0,1,1,63.5433349140595,0
18,9.25502189430365,0,1,1,9.25502189430365,0
24,-6.155369173351951e-17,0,1,1,45.642072505519,0
37,0.0,0,1,0,173.745988385487,0
42,695.260475966931,0,1,1,695.260475966931,0
43,664.352462778158,0,1,1,664.352462778158,0
44,133.091796356584,0,1,1,133.091796356584,0
47,167.178303954985,0,1,1,167.178303954985,0
50,0.0,0,1,0,616.362295225108,0
57,14.6250537613789,0,1,1,14.6250537613789,0
