cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039353774477335,41.5288021351292,637.300917345313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062183160617564,53.7755942122772,1636.25779954694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049864761226192,38.5014921979156,339.23755889398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046793993534349,49.1292110125179,174.850167368657
2,0,0,3,0.0054862299886453,55.9587793214113,270.972878398859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026105097102279,32.2100154722381,41.5945753595547
