bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.867785965249115
2,2,0.0,0,1,1.31980620602053
3,1,0.0,0,1,0.593942563678489
4,2,0.0,0,1,0.362630193838872
5,2,0.0,0,1,0.381247740581812
6,1,0.0,0,1,0.356396482547801
7,1,0.0,0,1,0.451206397941011
8,1,0.0,0,1,-0.288657391667915
9,1,142.605292329418,0,1,-0.214333472426643
10,1,0.0,0,1,-0.0345834576345034
11,1,0.0,0,1,0.0862113295026434
12,1,0.0,0,1,0.667334013195977
13,2,0.0,0,1,0.403689059220174
14,2,0.0,0,1,0.487282941719594
15,1,0.0,0,1,0.121509580291919
16,2,0.0,0,1,-0.211225091674196
17,2,0.0,0,1,-0.577963629445861
18,1,6.48201923042252,0,1,-0.225612129692489
19,1,0.0,0,1,-0.673190252461077
20,1,0.0,0,1,-0.204219842793716
21,2,0.0,0,1,0.0858984367225494
22,1,0.0,0,1,-0.279167565101624
23,1,0.0,0,1,-0.251872469840185
24,1,0.0,0,1,-0.0910741612265845
25,1,0.0,0,1,-0.909058123289876
26,1,0.0,0,1,-0.252832079437859
27,1,48.997935643891,0,1,-1.29052299343325
28,1,554.649124462961,0,1,-0.4134996016382
29,1,388.275434842007,0,1,-1.23920582858121
30,1,50.7627847383076,0,1,0.0353664460528987
31,1,0.0,0,1,-0.232339539672538
32,2,0.0,0,1,0.332259172729576
33,2,0.0,0,1,-0.563698725612104
34,1,435.74963236379,0,1,-0.428064951802695
35,1,0.0,0,1,-0.239252489073956
36,3,0.0,0,1,0.0
37,2,0.0,0,1,0.736106131868217
38,2,0.0,0,1,1.14829438497393
39,1,192.249906676917,0,1,0.0261489752675928
40,1,0.0,0,1,0.643491287172244
41,1,0.0,0,1,-0.0461941866995645
42,1,149.530504920608,0,1,-0.12205502905721
43,2,0.0,0,1,0.451603277076153
44,1,361.865889728465,0,1,-0.820645665099376
45,1,0.0,0,1,0.889851584760595
46,2,0.0,0,1,2.17680777715836
47,1,217.924136265415,0,1,1.28429039458295
48,1,0.0,0,1,0.346459148707953
49,1,27.1274207828882,0,1,0.0708993737826694
50,1,93.3876637145142,0,1,-0.156538862995804
51,2,0.0,0,1,1.69932642730468
52,1,0.0,0,1,1.20331946847081
53,1,0.0,0,1,1.73785035945862
54,1,84.7028477829959,0,1,-0.979741635763359
55,2,0.0,0,1,5.03288255191883
56,1,0.0,0,1,1.65190359248968
57,1,0.0,0,1,0.473859443234795
