cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032457149805106,45.4890154589052,443.669979318154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058189629626092,41.7297678652857,181.908099692632
2,0,0,3,0.0034386298665268,48.0050023777628,3048.62332092514
2,0,0,3,0.0059945486381837,52.0444343847472,498.74318833504
2,0,0,3,0.0067416490574405,47.1317027071062,2316.26174278799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061047586660881,45.7498550571607,216.547751507999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
