cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062978279507163,24.981586137307,1685.71307228774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002192729080149,26.0587028259174,476.364750224686
2,0,0,3,0.0055643980997493,42.9291926324681,3387.03999931455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079179425423596,53.7278754323793,576.705815857343
2,0,0,3,0.0065399365900317,49.2556539965091,336.142757876499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075109920612258,24.6834438419951,4.68120889661576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068278803311247,38.7908318668095,34.7635576310654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030220090331115,56.4010303215233,494.064668203319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065127351063829,51.8031159354961,390.139717378481
2,0,0,3,0.0,0.0,0.0
