bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1426.59914097263,0,1,1,1691.45979019141,0
2,430.47362770608,0,1,1,430.47362770608,0
11,0.0,0,1,0,123.430101852788,0
15,0.0,0,1,0,150.315728849983,0
16,5.21875381615096,0,1,1,5.21875381615096,0
18,0.0,0,1,0,198.587052763984,0
19,-9.12973278015935e-18,0,1,1,119.511286231639,0
24,68.68430486715,0,1,1,68.68430486715,0
27,222.184479274941,0,1,1,222.184479274942,0
38,98.6696288060161,0,1,1,98.6696288060161,0
42,360.110298740534,0,1,1,360.110298740534,0
43,0.0,0,1,0,244.344928845931,0
48,24.2830310303064,0,1,1,24.2830310303064,0
51,41.637755494636,0,1,1,41.637755494636,0
54,76.449572774158,0,1,1,163.616913103757,0
56,0.0,0,1,0,319.850065849011,0
