bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,536.053268786543,0,1,1,719.346447253422,0
9,470.899758581584,0,1,1,470.899758583654,0
10,33.1103352379063,0,1,1,33.1103352379087,0
11,709.213343125036,0,1,1,709.213343128943,0
13,0.0,0,1,0,262.654753803034,0
20,13.7079058698855,0,1,1,13.7079058716928,0
24,0.0,0,1,0,321.194567004944,0
27,442.491511850575,0,1,1,442.491511852324,0
29,0.0,0,1,0,357.08054133231,0
30,105.608690990659,0,1,1,182.865067177065,0
31,70.067404233135,0,1,1,70.0674042352473,0
35,0.0,0,1,0,249.571576194301,0
38,127.473023500562,0,1,1,127.473023506459,0
43,0.0,0,1,0,57.0161609298468,0
46,159.913725319407,0,1,1,159.913725321401,0
54,52.0860475962672,0,1,1,52.0860475984588,0
56,33.6855783910401,0,1,1,33.6855783933081,0
