bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,913.469999393571,0,1,1,913.469999408114,0
5,0.0,0,1,0,634.546393732645,0
10,451.919785746214,0,1,1,451.919786041142,0
11,0.0,0,1,0,59.4504737857993,0
14,7.73415910206908,0,1,1,7.73415949686679,0
17,109.797552703462,0,1,1,109.797552708755,0
18,695.1878930601,0,1,1,830.027423822324,0
19,18.5405986459547,0,1,1,164.881372095829,0
20,27.1066750851799,0,1,1,27.1066750904407,0
23,0.0,0,1,0,3.60559150327685,0
25,84.6920602082019,0,1,1,84.6920602139609,0
29,62.8620880284831,0,1,1,62.8620880337751,0
38,346.034750682612,0,1,1,346.034750687903,0
39,0.0,0,1,0,128.080806301767,0
40,0.0,0,1,0,244.377639032529,0
46,0.0,0,1,0,307.010979342313,0
54,36.9650308267526,0,1,1,36.9650308320549,0
