bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,190.983137767546,0,1,1,190.983137767546,0
8,1278.63688285369,0,1,1,1400.00723684293,0
12,169.453398618895,0,1,1,169.453398618895,0
15,0.0,0,1,0,240.614417362915,0
32,163.426097902965,0,1,1,163.426097902965,0
33,0.0,0,1,0,825.350828368399,0
35,381.146107864528,0,1,1,381.146107864528,0
36,160.431416231109,0,1,1,160.431416231109,0
48,0.0,0,1,0,320.731554221171,0
49,53.9615447107245,0,1,1,53.9615447107245,0
51,125.845111721035,0,1,1,125.845111721035,0
55,134.403641400545,0,1,1,134.403641400545,0
56,96.0232544115597,0,1,1,96.0232544115597,0
