cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072807756172075,25.9619073176546,2693.14817923085
2,0,0,3,0.0031714032571631,38.3446479471549,2716.33682084791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045899009427094,40.8605054040085,81.3620561656732
2,0,0,3,0.0032451856934644,38.4990506526216,47.1482998597205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036879627828953,34.861487396508,575.086681712591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044341520988986,28.4694208703404,1656.6024333681
