cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042287985892997,40.1695658969192,1997.98949888397
2,0,0,3,0.0034863509937464,41.318753098275,1801.11235143585
2,0,0,3,0.003268493540507,48.2225909528386,42.5852224122556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041987659778643,26.1938772968183,386.739512672916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070013112747583,47.4532523032817,425.22323163868
2,0,0,3,0.0,0.0,0.0
