bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.86303386634019e-09,0,1,1,707.825670779018,0
4,265.399224306362,0,1,1,265.399224306314,0
5,247.956877173478,0,1,1,264.194742615145,0
8,9.45721859146825e-10,0,1,1,230.926386050763,0
10,0.0,0,1,0,281.268627451609,0
11,243.909109585673,0,1,1,243.909109591015,0
14,83.81031577275,0,1,1,83.8103157727601,0
15,195.28578207629,0,1,1,195.285782076061,0
25,174.031514742211,0,1,1,232.17290430864,0
31,0.0,0,1,0,100.771555365866,0
33,717.009593719757,0,1,1,717.009593719946,0
36,491.895807982195,0,1,1,491.895807982596,0
51,99.4212630435987,0,1,1,212.316922328466,0
53,235.591105076127,0,1,1,235.591105076122,0
