bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,894.191826608069,0,1,1,948.410543556195,0
14,723.652883762666,0,1,1,723.652883762666,0
15,3.86350348497999,0,1,1,3.86350348497999,0
17,0.0,0,1,0,694.676304576531,0
21,182.268672928228,0,1,1,182.268672928228,0
26,1.76768146063208e-18,0,1,1,30.581583450414,0
30,74.2025724254266,0,1,1,74.2025724254266,0
31,242.317081642634,0,1,1,242.317081642634,0
32,34.410110784171,0,1,1,34.410110784171,0
36,0.0,0,1,0,320.246391212951,0
37,0.0,0,1,0,413.02088479872,0
41,52.6410377299088,0,1,1,52.6410377299088,0
43,51.5747866921819,0,1,1,51.5747866921819,0
45,146.369274902298,0,1,1,154.220287920055,0
50,348.818842522039,0,1,1,348.818842522039,0
