bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,365.78746429237,0,1,1,462.091846064747,0
3,450.580816171971,0,1,1,450.580816231225,0
5,134.523893249305,0,1,1,134.52389324926,0
6,0.0,0,1,0,200.802260581835,0
8,0.0,0,1,0,256.596628958192,0
13,0.0,0,1,0,214.631013494691,0
20,0.0,0,1,0,188.132308769855,0
26,150.729466823215,0,1,1,150.729466823409,0
27,116.895217352216,0,1,1,120.815013747228,0
28,394.013653593402,0,1,1,647.974100787527,0
30,163.608047913966,0,1,1,163.608047913055,0
31,0.0,0,1,0,193.139006959833,0
32,0.0,0,1,0,93.8916714855486,0
40,38.7701377904804,0,1,1,38.7701377896835,0
41,85.2135130682564,0,1,1,85.2135130820833,0
43,531.81891359419,0,1,1,531.818913595756,0
48,97.7101744930298,0,1,1,97.7101745030515,0
51,106.837447547188,0,1,1,106.837447547077,0
53,117.821847592106,0,1,1,117.821847601417,0
57,0.0,0,1,0,6.68963823884613,0
