cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045061688347036,51.7017950099316,533.468490527368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077174165179415,44.2446639930026,391.09395771035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059158267972057,52.4083846574565,434.477661811009
2,0,0,3,0.0078929281923774,44.0961914084889,1171.10347936807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065790856722392,56.3588081757777,475.235128842362
2,0,0,3,0.0047701400297026,42.7664173158262,105.489319570191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064448476680121,26.0692862269246,486.133603398189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033948471969473,45.1547096404244,514.469715043456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046045042553617,53.2292091208224,333.593543737247
2,0,0,3,0.0,0.0,0.0
