cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043586829607309,34.4057392532227,410.914997501928
2,0,0,3,0.0029010344429921,37.4682871648492,1437.65422172604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042679067006822,40.0852737921677,3377.07610550943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006265127248748,31.6452839103093,806.715928452975
2,0,0,3,0.0079685945755339,47.8259509588739,571.223157410383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078685642347662,46.982263483774,491.167374415398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
