bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,195.451419322912,0,1,1,195.451419322912,0
4,429.605898428121,0,1,1,429.605898428121,0
5,0.0,0,1,0,199.838440692873,0
11,0.0,0,1,0,203.291772007556,0
14,0.0,0,1,0,334.127807270062,0
15,0.0,0,1,0,49.2815388187359,0
16,0.0,0,1,0,80.9147422096121,0
17,29.9576743156578,0,1,1,29.9576743156579,0
18,516.249755856134,0,1,1,664.796794290974,0
22,510.83393043389,0,1,1,510.83393043389,0
25,403.790872490545,0,1,1,408.855257002579,0
31,25.9552319012685,0,1,1,25.9552319012686,0
41,0.0,0,1,0,296.610973605814,0
42,382.464493905127,0,1,1,493.89595242197,0
47,47.153571297697,0,1,1,47.153571297697,0
50,107.100786333338,0,1,1,186.059784206686,0
53,2.21810230075666,0,1,1,2.21810230075673,0
56,103.528856897157,0,1,1,103.528856897157,0
