cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047056785159897,30.4880587402858,629.249145711788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020614623398753,31.0155496953642,136.209418497549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035206175023976,34.8450699970101,98.6430125676556
2,0,0,3,0.0077325419872763,38.9786969431545,2031.09796840888
2,0,0,3,0.0056550390395435,48.3466204623571,2874.55210627627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021616604496932,49.1011411345788,384.93029558094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006869177065083,38.1902915057531,289.786137790694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
