cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074274830900149,54.323716267137,2149.84196950502
2,0,0,3,0.0077822681785187,53.8588775786838,91.9090603898804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045904553057784,24.8033811881379,315.022930450565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006654626710865,48.3554360753861,306.075163771576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022265140141585,29.7768896101542,1280.81916724785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
