cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060348715583066,53.9301896193669,1426.54198347055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030326982740213,38.4582932882887,432.738228900422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067144805616988,33.8700640569351,1487.59933148238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076975295662391,25.3015335025881,246.930095750694
2,0,0,3,0.0072557053957847,23.985407232092,58.5076741988921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005974263904461,25.7392726705961,169.610808427965
