bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-4.47740072782485
3,1,0.0,0,1,-5.5410723127786
4,2,0.0,0,1,-4.57629371662106
5,1,531.33102814809,0,1,-3.50122385489571
6,1,0.0,0,1,-4.90144863745392
7,1,593.435695728178,0,1,-6.98945675040567
8,1,177.108607451579,0,1,-6.11815269874075
9,1,7.52684567193198,0,1,-0.909690802773773
10,2,0.0,0,1,-0.67297634769496
11,1,0.0,0,1,-4.61298568725858
12,2,0.0,0,1,-1.23732915034622
13,1,0.0,0,1,-3.98213787946774
14,1,0.0,0,1,-1.295845878931
15,1,8.13203778153263,0,1,-2.88881119467895
16,1,30.128754510217,0,1,-6.18489369384193
17,1,129.335725846676,0,1,-5.310712367147
18,2,0.0,0,1,-0.292176618256529
19,1,0.0,0,1,-4.12652949713328
20,2,0.0,0,1,-4.21822899885164
21,1,0.0,0,1,-1.54025089010221
22,1,0.0,0,1,-2.9175542076579
23,1,54.2091254391523,0,1,-3.42883086054952
24,1,19.3427420782171,0,1,-8.94532171091859
25,1,0.0,0,1,-3.43275626528783
26,1,52.4116911320205,0,1,-8.60846160338978
27,1,134.306566386582,0,1,-0.255027008537844
28,2,0.0,0,1,2.24623952742808
29,2,0.0,0,1,-3.50337344911356
30,1,0.0,0,1,-5.59300617661084
31,1,0.0,0,1,-3.88430265817124
32,1,0.0,0,1,1.47809417625698
33,1,19.7749837276569,0,1,-11.1946017455475
34,2,0.0,0,1,-3.06655610728602
35,1,0.0,0,1,-3.67811757455065
36,1,0.0,0,1,-9.8900558305432
37,1,0.0,0,1,-4.08542083182124
38,2,0.0,0,1,-4.72439313054942
39,1,0.0,0,1,-8.78188267394869
40,1,0.0,0,1,-9.40402606915617
41,1,635.171335360326,0,1,-10.646109591699
42,1,236.629832454211,0,1,-7.39780631474207
43,1,0.0,0,1,-7.24228633846593
44,1,94.2753583426862,0,1,-5.81748407199184
45,1,0.0,0,1,-7.994299575783
46,1,0.0,0,1,-2.56766207527085
47,1,0.0,0,1,-6.62745643229001
48,1,0.0,0,1,-3.94391576590013
49,2,0.0,0,1,-2.49164422025639
50,1,0.0,0,1,-5.32652007262668
51,1,0.0,0,1,-4.46360974402456
52,2,0.0,0,1,-4.1261966755328
53,1,0.0,0,1,-5.39051390355309
54,1,0.0,0,1,-6.63701354928398
55,2,0.0,0,1,-2.61906839232592
56,1,0.0,0,1,-2.64967670227957
57,1,31.1902634235458,0,1,-2.69732856785537
