bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,6.53603830515029,0,1,1,6.53603830515245,0
5,556.684452437399,0,1,1,1312.14284477722,0
6,749.250695895587,0,1,1,749.250695895588,0
10,453.480750676301,0,1,1,453.48075067631,0
13,362.050921718268,0,1,1,362.050921718273,0
17,3.2393055730618004e-10,0,1,1,285.39452331089,0
18,30.131236476231,0,1,1,30.1312364762308,0
24,128.520422802596,0,1,1,128.520422802596,0
29,0.0,0,1,0,166.472781749207,0
31,1.02499635173872,0,1,1,1.0249963517369,0
34,72.187540182159,0,1,1,72.1875401821605,0
35,133.241577199084,0,1,1,133.241577199085,0
40,79.9627364607011,0,1,1,79.9627364607021,0
43,3.96159994936711,0,1,1,3.96159994936921,0
45,36.3920671308484,0,1,1,36.3920671308493,0
55,60.7715402053198,0,1,1,60.7715402053202,0
57,80.1140176915261,0,1,1,80.1140176915274,0
