cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037674201139937,29.8146299819971,3579.99198539409
2,0,0,3,0.0056309194866461,44.5155255387604,273.351825403302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044525051598192,37.6318343965136,2627.21384138413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076317175178474,26.5931188289363,1408.97430852925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006117587460785,37.2204245000631,442.018436240137
2,0,0,3,0.0048299892518263,27.3051598256055,2.29787638829699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007076863882171,47.6419286574092,293.897761104341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032459649635347,25.5326671778761,182.41349902572
