cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033267780525014,36.4880634408749,1219.73511221277
2,0,0,3,0.0075736602160786,37.2973996658283,35.7046622167255
2,0,0,3,0.0039793601756584,24.8502718791001,211.694117753877
2,0,0,3,0.0044268299130155,26.082714198448,235.237712599899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065208548523856,37.3467277911859,312.75781155813
2,0,0,3,0.0022442352197327,44.9635256156502,1123.27206941672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046236394994706,43.1200954371759,267.43907564107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
