cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049651989671773,42.8656059780142,269.585355066815
2,0,0,3,0.0021420755300553,54.4426208352956,2837.45278068084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077874637992957,32.6436965275392,443.838539599475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052345504847749,48.5707295871745,464.982688517498
2,0,0,3,0.0042999858380314,52.1828846072959,543.733562291347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027807028289507,39.186275953106,57.9378468623426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057772783974893,36.7909387645507,466.738559967156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00201080303313,37.642135775499,581.468271653059
