bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,71.6886573975707,0,1,1,71.6886573976636,0
5,1226.21796015305,0,1,1,1744.72459129464,0
6,0.0,0,1,0,322.063547805028,0
9,0.0,0,1,0,253.110428268421,0
11,24.7550975359516,0,1,1,129.595443340007,0
13,489.93318350702,0,1,1,489.933183507406,0
18,66.1044940625338,0,1,1,66.1044940630704,0
20,143.467282071141,0,1,1,143.467282071001,0
30,104.937667711533,0,1,1,104.93766771153,0
37,497.23291150929,0,1,1,497.232911509304,0
38,0.0,0,1,0,309.546200921531,0
53,88.5747906283233,0,1,1,88.574790628301,0
56,41.3985489060826,0,1,1,41.3985489064191,0
