cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069424112492616,37.9472110983285,179.358022835254
2,0,0,3,0.0044236139361148,50.3617625454432,1498.53601597837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00359939302057,25.1768811512244,3616.77021955462
2,0,0,3,0.005808035873259,50.7833560463506,285.221430579773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074730433599043,45.1714738003306,543.28220383557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069933391103326,55.7583637619369,1950.82635705329
