bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,566.756637984357,0,1,1,566.756637984231,0
3,249.453983790824,0,1,1,403.745787792221,0
4,33.6154802755798,0,1,1,33.6154802749714,0
7,335.654714368844,0,1,1,335.654714368829,0
8,200.190854120557,0,1,1,207.609774650653,0
9,0.0,0,1,0,164.789975560533,0
12,0.0,0,1,0,260.163613236765,0
14,49.6557598486638,0,1,1,49.6557598486362,0
16,0.0,0,1,0,149.125601559059,0
18,26.5566455169313,0,1,1,26.5566455168524,0
20,0.0,0,1,0,104.714808906524,0
22,53.6576819843741,0,1,1,53.6576819842206,0
23,0.0,0,1,0,224.059332251729,0
25,1.12759128482058,0,1,1,1.12759128536796,0
27,19.7498378857396,0,1,1,19.7498378855089,0
30,43.083917007994,0,1,1,43.0839170076386,0
32,0.0,0,1,0,78.4721918284001,0
33,566.39377313576,0,1,1,566.393773135919,0
36,431.097958626524,0,1,1,431.097958626652,0
38,110.612884374059,0,1,1,166.725727819554,0
43,0.0,0,1,0,46.2320356261458,0
47,-8.653278018172301e-10,0,1,1,58.852353279072,0
52,39.2831890256207,0,1,1,39.2831890254832,0
56,27.4196842523491,0,1,1,27.4196842519097,0
57,0.0,0,1,0,284.497850990406,0
