bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,175.939614453006,0,1,1,175.939614453009,0
9,0.0,0,1,0,199.723145176488,0
10,0.0,0,1,0,403.932429495033,0
23,0.0,0,1,0,194.677163568139,0
24,343.926191178226,0,1,1,343.926191178227,0
26,101.050096721213,0,1,1,367.115035133005,0
27,19.0818748901083,0,1,1,19.0818748901124,0
28,0.0,0,1,0,279.159188471004,0
35,942.755322000597,0,1,1,980.287455418195,0
43,54.2462493240455,0,1,1,113.687146381002,0
44,831.696246236428,0,1,1,831.696246236428,0
46,169.47416226955,0,1,1,169.474162269552,0
48,0.0,0,1,0,67.5372583445879,0
49,38.5076824816416,0,1,1,38.5076824816435,0
50,24.4391463279197,0,1,1,24.4391463279387,0
53,53.1940075998708,0,1,1,53.194007599958,0
