cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021870013543884,30.8395974998908,147.980852732155
2,0,0,3,0.0030843646716994,53.2093375765262,3194.90303585153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039742213415294,30.0832030666257,211.340762407304
2,0,0,3,0.0050578793222044,33.3196929090358,3314.18816967747
2,0,0,3,0.0079308292264309,29.764013103139,171.877069069264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079761106382349,28.8603848329943,1348.44299631354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
