cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044255950171017,38.235747925108,663.282663857753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004373904828641,45.8582326985094,973.367740348781
2,0,0,3,0.0052283236968479,56.4694926934887,403.092142277129
2,0,0,3,0.0056403008864996,44.6330984556998,261.383700494805
2,0,0,3,0.006691329273854,44.2789762849806,251.31406968544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
