cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043082249859851,31.0250696291556,2591.12939159459
2,0,0,3,0.0071873432972847,37.4180445936606,35.8032404497302
2,0,0,3,0.0059077934116391,53.8709286136252,286.243660434797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071444072334657,47.4772082587791,347.003890920994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031580971040265,53.9016389317559,103.991740321021
2,0,0,3,0.0058717716469138,26.3274551988442,381.181420422132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021921086513176,37.7057668910946,396.681076679106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020808901041557,26.7549721896258,112.850607208457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060923092816492,26.901639665874,84.2532215778827
