cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047645129463432,39.4326956812333,527.436959091977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029172885266792,26.3024754663816,2146.34819704747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073487996040865,47.4675521927978,3582.16323383858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076506586707979,41.7447557752228,39.1925522818194
2,0,0,3,0.0063983883811259,46.1416726656785,3683.0367773875
2,0,0,3,0.004821647700301,50.1849729799855,56.1949163373869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
