bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,314.86954735417,0,1,1,314.86954735417,0
2,639.674353595561,0,1,1,659.859254805183,0
3,0.0,0,1,0,355.242377170576,0
4,122.170331124593,0,1,1,122.170331124593,0
9,210.137043294879,0,1,1,210.137043294879,0
10,199.414252445152,0,1,1,199.414252445152,0
11,143.647126332199,0,1,1,143.647126332199,0
12,0.0,0,1,0,397.682863510548,0
14,40.5401552609531,0,1,1,40.5401552609531,0
15,177.561342619529,0,1,1,177.561342619529,0
16,48.8673417408737,0,1,1,150.342377830851,0
20,212.938472880557,0,1,1,212.938472880557,0
21,60.9072767158513,0,1,1,60.9072767158513,0
29,19.3116543794548,0,1,1,174.618576511411,0
31,0.0,0,1,0,287.40475420091,0
33,0.0,0,1,0,9.29046612259363,0
36,111.538003121485,0,1,1,111.538003121485,0
39,97.1458579529798,0,1,1,123.758494229809,0
40,80.2024882243988,0,1,1,80.2024882243988,0
44,155.095484222112,0,1,1,155.095484222112,0
47,82.8846511536775,0,1,1,82.8846511536775,0
57,120.384635157987,0,1,1,192.272408292884,0
