bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,141.372955032127,0,1,1,141.372955032127,0
10,72.2501508735399,0,1,1,72.2501508735399,0
14,91.9491381707047,0,1,1,91.9491381707047,0
15,0.0,0,1,0,183.933227636678,0
17,0.0,0,1,0,172.41545955413,0
26,731.607472511369,0,1,1,731.607472511369,0
27,0.0,0,1,0,678.258166048158,0
29,0.0,0,1,0,156.277307720078,0
34,97.3400757426408,0,1,1,97.3400757426408,0
38,337.866100673809,0,1,1,337.866100673809,0
39,208.400395125521,0,1,1,208.400395125521,0
47,48.2934282270027,0,1,1,48.2934282270027,0
49,0.0,0,1,0,122.26655680595,0
52,4.45051592886841e-16,0,1,1,150.495172466123,0
57,1025.23087712589,0,1,1,1069.65214083649,0
