bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,539.905112367091,0,1,-2.87135761868358
2,1,317.769579320563,0,1,-2.29222517155054
3,1,0.0,0,1,-3.06296923804737
4,1,39.3276025431812,0,1,-3.31884356646002
5,1,0.0,0,1,-2.91473907613721
6,1,0.0,0,1,-2.59512811064675
7,2,0.0,0,1,-3.10761411212176
8,1,0.0,0,1,-2.96122917515684
9,1,0.0,0,1,-3.00373640732822
10,1,127.93114837985,0,1,-3.73607014405538
11,1,0.0,0,1,-2.45134751816596
12,1,8.59130553510361,0,1,-3.06616942249694
13,1,103.031573580325,0,1,-1.1986771148049
14,1,0.0,0,1,-3.73171663222602
15,1,431.243142497546,0,1,-2.75215455100882
16,1,0.0,0,1,-2.55289714720792
17,2,0.0,0,1,-1.50058927804686
18,2,0.0,0,1,-1.10537572119437
19,2,0.0,0,1,-2.33720938879772
20,1,0.0,0,1,-1.82708859313715
21,2,0.0,0,1,-1.8185098353714
22,2,0.0,0,1,-0.958142175996996
23,1,0.0,0,1,-1.56477893672702
24,1,0.0,0,1,-1.16202931804451
25,1,115.137439703199,0,1,-3.00533280792674
26,1,166.110821428545,0,1,-2.1194740977906
27,1,17.9601264742673,0,1,-1.2615543042423
28,1,0.0,0,1,-1.38380050299515
29,1,49.7398869922348,0,1,-0.975491068951116
30,2,0.0,0,1,-2.21181294985507
31,1,0.0,0,1,-2.36903586008072
32,1,59.9889585779247,0,1,-1.83561336233566
33,1,0.0,0,1,-1.21381081157295
34,1,128.64133100362,0,1,-1.60574034947641
35,2,0.0,0,1,-2.10454887974401
36,1,33.707654711637,0,1,-0.883078368223766
37,1,106.437082271786,0,1,-2.77678285809339
38,1,0.0,0,1,-2.32200318714202
39,1,0.0,0,1,-2.4702539796348
40,2,0.0,0,1,-1.61354467505771
41,1,0.0,0,1,-2.60294474058639
42,1,41.9066809600863,0,1,-2.40575358965163
43,1,0.0,0,1,-2.09985953213316
44,1,152.956887878169,0,1,-2.8107070226958
45,3,0.0,0,1,0.0
46,1,0.0,0,1,-2.28075501504713
47,2,0.0,0,1,-2.08210166091693
48,1,0.0,0,1,-1.2593697579411
49,2,0.0,0,1,-1.61289795032451
50,1,0.0,0,1,-1.84454483707927
51,2,0.0,0,1,3.03435095263346
52,1,26.3264151099978,0,1,-2.34244342497977
53,1,0.0,0,1,-2.31126370774754
54,1,0.0,0,1,-2.28598393565378
55,1,107.9225330468,0,1,-2.73580567803076
56,1,0.0,0,1,-2.6799407047255
57,1,10.9579346185661,0,1,-2.12497652876874
