cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045589727755839,40.775568916965,366.059357184565
2,0,0,3,0.0032929923304639,41.4494123013846,138.629945901175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032999811512459,27.4740293364251,2322.1256876962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028595848844605,25.5413166566804,468.775730441834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046859679547808,56.0251315602043,544.218458825055
2,0,0,3,0.0074954831711703,39.1005769784862,272.820511443617
2,0,0,3,0.0062403242051212,38.5628983783347,360.026640635018
2,0,0,3,0.0039030813925293,36.7088094862052,284.44114759898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065197813351289,36.1577242781085,1480.52209112431
