cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005213275157801,41.2435381208163,572.907446692888
2,0,0,3,0.0076507792683273,46.4357936453281,2398.60961798353
2,0,0,3,0.0039889734520741,35.7661008995135,2070.48859067112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058309340077949,24.5565133101146,232.935877071057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043763081499292,37.0810480376981,379.830664515939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040863776786631,30.5280755067541,3224.77992174595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042495027432265,53.5356557925304,94.6610323266287
2,0,0,3,0.0023568844113905,49.673704393651,94.2056581069726
2,0,0,3,0.0049191078400187,30.5515682430362,129.153982895316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
