cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029605718137725,43.15414375593,3691.5981869264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060486206647255,29.8963198047457,349.391935932106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057708692464613,36.682948639777,526.711477367476
2,0,0,3,0.0026823942202946,33.1466817386396,136.204047417919
2,0,0,3,0.0063001476075959,56.3229877646221,31.8438451202046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002597152810692,51.8489832415679,3639.72276280282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
