bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,866.987136553767,0,1,1,866.987136553767,0
7,814.937395496443,0,1,1,814.937395496443,0
12,0.0,0,1,0,165.759926414785,0
17,0.0,0,1,0,600.620561175397,0
19,131.495448457148,0,1,1,131.495448457148,0
23,131.647214869566,0,1,1,131.647214869566,0
32,339.639358014325,0,1,1,360.56472296922,0
40,0.0,0,1,0,428.010272741303,0
41,48.5573949422868,0,1,1,48.5573949422868,0
55,373.920633379912,0,1,1,666.671662035249,0
57,47.126011769155,0,1,1,47.126011769155,0
