bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,49.1342624550494,0,1,1,49.1342624550555,0
5,452.340257963508,0,1,1,1002.8398290577,0
12,0.0,0,1,0,235.65255851945,0
13,493.481130260924,0,1,1,493.481130260926,0
15,175.183169143085,0,1,1,175.183169143103,0
19,795.635097804163,0,1,1,795.635097804201,0
27,118.781939888341,0,1,1,118.781939888348,0
28,170.063986109468,0,1,1,170.063986109474,0
38,101.944739366635,0,1,1,101.944739366639,0
44,187.276478146741,0,1,1,187.276478146744,0
45,206.903607739213,0,1,1,206.903607739216,0
46,0.10111708888463,0,1,1,0.101117088903767,0
47,3.46480751659174,0,1,1,3.46480751661291,0
52,0.0,0,1,0,262.674252950338,0
54,0.0,0,1,0,459.240771377612,0
